
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     69          12995.1
   N=69, steps=39614
     Blaze       = 1        (1.98833)
/threads{locality#0/total}/idle-rate,1,10.379257,[s],7565,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.379144,[s],6848,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.379286,[s],8297,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.379152,[s],6870,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.379155,[s],8246,[0.01%]
/threads{locality#0/total}/time/average,1,10.379298,[s],48151,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.379301,[s],46423,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.379305,[s],52275,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.379288,[s],46205,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.379292,[s],51518,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.379179,[s],3.08817e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.379300,[s],6.98855e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.379187,[s],8.46682e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.379330,[s],7.01092e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.379195,[s],8.41544e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.379338,[s],206358
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.379343,[s],69268
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.379208,[s],33244
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.379212,[s],69119
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.379355,[s],34731
/threads{locality#0/total}/time/average-overhead,1,10.379220,[s],149647,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.379342,[s],100891,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.379367,[s],254680,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.379232,[s],101431,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.379374,[s],242290,[ns]
