
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     523         3570.43
   N=523, steps=26025
     Blaze       = 1        (1.99377)
/threads{locality#0/total}/idle-rate,1,10.649304,[s],3641,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.648820,[s],3689,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.649639,[s],3645,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.648646,[s],3673,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.649590,[s],3650,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,10.648836,[s],3704,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,10.649599,[s],3643,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,10.648666,[s],3517,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,10.649611,[s],3610,[0.01%]
/threads{locality#0/total}/time/average,1,10.649347,[s],12963,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.648862,[s],13248,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.649727,[s],13462,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.649629,[s],13031,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.649690,[s],12948,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,10.649369,[s],12507,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,10.648885,[s],12485,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,10.648890,[s],13060,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,10.649383,[s],13017,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.649657,[s],3.08139e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.649393,[s],3.90241e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.649768,[s],3.85553e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.648732,[s],3.88482e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.649779,[s],3.86074e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,10.648923,[s],3.91773e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,10.648382,[s],3.85383e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,10.648932,[s],3.72024e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,10.648754,[s],3.81918e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.648759,[s],4.14968e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.649760,[s],503732
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.648768,[s],499189
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.649769,[s],513477
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.648412,[s],518567
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,10.648417,[s],532323
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,10.649727,[s],538401
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,10.649734,[s],524909
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,10.648798,[s],519086
/threads{locality#0/total}/time/average-overhead,1,10.648439,[s],7425,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.648807,[s],7747,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.648812,[s],7723,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.649757,[s],7565,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.648457,[s],7445,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,10.648460,[s],7359,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,10.649768,[s],7157,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,10.649828,[s],7087,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,10.648836,[s],7357,[ns]
