
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     523         791.054
   N=523, steps=5652
     Blaze       = 1        (1.95434)
/threads{locality#0/total}/idle-rate,1,10.604641,[s],157,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.604654,[s],157,[0.01%]
/threads{locality#0/total}/time/average,1,10.604656,[s],114287,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.604657,[s],114286,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.604659,[s],1.66825e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.604661,[s],1.66825e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,10.604662,[s],90966
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.604664,[s],90967
/threads{locality#0/total}/time/average-overhead,1,10.604665,[s],1833,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.604666,[s],1833,[ns]
