
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     793         80632.9
   N=793, steps=158
     Blaze       = 1        (1.95308)
/threads{locality#0/total}/idle-rate,1,10.768217,[s],2015,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.765439,[s],1758,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.768371,[s],1977,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.766614,[s],2041,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.766378,[s],2064,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,10.765916,[s],2060,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,10.766507,[s],2035,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,10.768406,[s],1971,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,10.766824,[s],2059,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,10.766918,[s],1810,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,10.768537,[s],1986,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,10.766932,[s],2089,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,10.766938,[s],2101,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,10.766943,[s],2057,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,10.766947,[s],2115,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,10.767209,[s],2074,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,10.766955,[s],2064,[0.01%]
/threads{locality#0/total}/time/average,1,10.768463,[s],4.39455e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.766002,[s],4.02006e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.768470,[s],4.42284e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.765657,[s],4.47999e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.768478,[s],4.51197e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,10.765549,[s],4.38851e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,10.765668,[s],4.44122e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,10.768490,[s],4.46754e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,10.766992,[s],4.4323e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,10.766998,[s],4.06946e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,10.768502,[s],4.47327e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,10.767004,[s],4.51719e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,10.768623,[s],4.4093e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,10.767012,[s],4.48037e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,10.767015,[s],4.41488e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,10.767019,[s],4.43582e+06,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,10.768529,[s],4.43458e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.768535,[s],3.44458e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.766539,[s],1.87803e+09,[ns]
