
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     2777        14050.9
   N=2777, steps=1
     Blaze       = 1        (3.04771)
/threads{locality#0/total}/idle-rate,1,18.718422,[s],1,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,18.718437,[s],1,[0.01%]
/threads{locality#0/total}/time/average,1,18.718440,[s],9.89699e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,18.718441,[s],9.84462e+07,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,18.718443,[s],2.51359e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,18.718445,[s],2.5139e+06,[ns]
/threads{locality#0/total}/count/cumulative,1,18.718446,[s],192
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,18.718448,[s],193
/threads{locality#0/total}/time/average-overhead,1,18.718450,[s],12963,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,18.718451,[s],12898,[ns]
