
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     793         6831.7
   N=793, steps=13
     Blaze       = 1        (1.89666)
/threads{locality#0/total}/idle-rate,1,10.157047,[s],2,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.157066,[s],2,[0.01%]
/threads{locality#0/total}/time/average,1,10.157069,[s],1.92959e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.157070,[s],1.9259e+07,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.157073,[s],2.56062e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.157075,[s],2.56095e+06,[ns]
/threads{locality#0/total}/count/cumulative,1,10.157077,[s],525
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.157079,[s],526
/threads{locality#0/total}/time/average-overhead,1,10.157082,[s],4861,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.157083,[s],4852,[ns]
