
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     600         13435.1
   N=600, steps=60
     Blaze       = 1        (1.92766)
/threads{locality#0/total}/idle-rate,1,10.217876,[s],6,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.217892,[s],6,[0.01%]
/threads{locality#0/total}/time/average,1,10.217894,[s],4.46223e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.217896,[s],4.46025e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.217898,[s],6.14073e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.217899,[s],6.14109e+06,[ns]
/threads{locality#0/total}/count/cumulative,1,10.217901,[s],2254
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.217902,[s],2255
/threads{locality#0/total}/time/average-overhead,1,10.217904,[s],2722,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.217905,[s],2721,[ns]
