
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     4222        28024.9
   N=4222, steps=1
     Blaze       = 1        (5.37018)
/threads{locality#0/total}/idle-rate,1,37.520765,[s],1359,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,37.519174,[s],494,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,37.519611,[s],526,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,37.519391,[s],336,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,37.519480,[s],422,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,37.519435,[s],300,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,37.518870,[s],507,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,37.522493,[s],773,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,37.520861,[s],930,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,37.520806,[s],1504,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,37.522513,[s],2638,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,37.520813,[s],2165,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,37.522521,[s],2350,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,37.520821,[s],2666,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,37.521073,[s],2470,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,37.518915,[s],2380,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,37.520532,[s],2361,[0.01%]
/threads{locality#0/total}/time/average,1,37.518924,[s],7.57023e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,37.520840,[s],4.97374e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,37.519685,[s],9.2612e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,37.519551,[s],8.75628e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,37.518940,[s],1.11183e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,37.519270,[s],1.02634e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,37.520868,[s],1.21602e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,37.522673,[s],8.78899e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,37.520877,[s],9.62634e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,37.521129,[s],3.09433e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,37.520887,[s],7.19726e+08,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,37.520897,[s],7.46276e+08,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,37.522033,[s],7.68084e+08,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,37.522704,[s],7.7835e+08,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,37.522755,[s],8.22672e+08,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,37.522770,[s],6.43364e+08,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,37.522777,[s],8.59952e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,37.519041,[s],8.49207e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,37.522792,[s],1.83626e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,37.519578,[s],1.95773e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,37.522804,[s],1.24938e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,37.522808,[s],1.57043e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,37.520979,[s],1.22809e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,37.522783,[s],1.88472e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,37.520995,[s],2.87297e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,37.521066,[s],3.45771e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,37.522802,[s],5.58787e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,37.521008,[s],9.80025e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,37.521260,[s],8.04479e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,37.521016,[s],8.73062e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,37.519860,[s],9.90757e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,37.522859,[s],9.17893e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,37.519645,[s],8.84232e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,37.519122,[s],8.77137e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,37.522877,[s],708
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,37.522883,[s],79
