
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     264         1556.58
   N=264, steps=44447
     Blaze       = 1        (1.99012)
/threads{locality#0/total}/idle-rate,1,10.740663,[s],6501,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.740057,[s],6472,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.741297,[s],6495,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.739913,[s],6520,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.740679,[s],6533,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,10.741290,[s],6429,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,10.740082,[s],6475,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,10.741298,[s],6516,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,10.740698,[s],6565,[0.01%]
/threads{locality#0/total}/time/average,1,10.740703,[s],12519,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.741247,[s],12391,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.740711,[s],12393,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.741255,[s],12351,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.740906,[s],12926,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,10.740117,[s],12397,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,10.739970,[s],12304,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,10.740920,[s],12547,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,10.741344,[s],12886,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.740929,[s],5.55121e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.740932,[s],6.9089e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.741379,[s],6.93316e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.740148,[s],6.95995e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.740951,[s],6.97365e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,10.740955,[s],6.86297e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,10.741402,[s],6.91145e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,10.740780,[s],6.95517e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,10.740024,[s],7.00693e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.740974,[s],2.38636e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.741420,[s],303812
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.740982,[s],301799
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.740987,[s],300664
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.740991,[s],286218
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,10.741416,[s],307343
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,10.741421,[s],305725
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,10.740060,[s],296317
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,10.740221,[s],284483
/threads{locality#0/total}/time/average-overhead,1,10.741373,[s],23262,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.741466,[s],22740,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.741382,[s],22973,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.740240,[s],23148,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.741036,[s],24364,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,10.741394,[s],22330,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,10.741045,[s],22606,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,10.740103,[s],23472,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,10.741407,[s],24630,[ns]
