
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1200        358.033
   N=1200, steps=522
     Blaze       = 1        (2.09947)
/threads{locality#0/total}/idle-rate,1,11.304176,[s],56,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,11.304194,[s],56,[0.01%]
/threads{locality#0/total}/time/average,1,11.304196,[s],1.35688e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,11.304198,[s],1.35672e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,11.304200,[s],6.32462e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,11.304202,[s],6.32466e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,11.304203,[s],8256
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,11.304205,[s],8257
/threads{locality#0/total}/time/average-overhead,1,11.304207,[s],7658,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,11.304209,[s],7658,[ns]
