
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     345         704.478
   N=345, steps=11806
     Blaze       = 1        (1.99468)
/threads{locality#0/total}/idle-rate,1,10.743851,[s],455,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.743865,[s],455,[0.01%]
/threads{locality#0/total}/time/average,1,10.743868,[s],32255,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.743869,[s],32255,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.743871,[s],4.86213e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.743872,[s],4.86213e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,10.743874,[s],315672
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.743875,[s],315673
/threads{locality#0/total}/time/average-overhead,1,10.743877,[s],1540,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.743878,[s],1540,[ns]
