
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     118         28930.8
   N=118, steps=17750
     Blaze       = 1        (2.00757)
/threads{locality#0/total}/idle-rate,1,10.539386,[s],5127,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.539425,[s],5149,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.539419,[s],5116,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.539425,[s],5157,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.539438,[s],5085,[0.01%]
/threads{locality#0/total}/time/average,1,10.539407,[s],54817,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.539436,[s],55014,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.539450,[s],54757,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.539444,[s],54807,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.539457,[s],54691,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.539451,[s],2.14271e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.539429,[s],5.3796e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.539459,[s],5.34536e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.539472,[s],5.38878e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.539441,[s],5.31338e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.539444,[s],371480
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.539448,[s],92121
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.539452,[s],93181
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.539491,[s],92306
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.539459,[s],93875
/threads{locality#0/total}/time/average-overhead,1,10.539464,[s],57679,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.539493,[s],58396,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.539497,[s],57365,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.539510,[s],58378,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.539504,[s],56600,[ns]
