
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1048        665.785
   N=1048, steps=1210
     Blaze       = 1        (1.99606)
/threads{locality#0/total}/idle-rate,1,10.687067,[s],7654,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.687599,[s],6063,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.688133,[s],7240,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.685802,[s],7403,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.685094,[s],7466,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,10.685442,[s],7786,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,10.686249,[s],7885,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,10.686571,[s],7928,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,10.685993,[s],7812,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,10.688162,[s],6623,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,10.686590,[s],7666,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,10.687499,[s],7867,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,10.688079,[s],8003,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,10.687115,[s],8023,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,10.688085,[s],8215,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,10.687514,[s],8223,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,10.687127,[s],8258,[0.01%]
/threads{locality#0/total}/time/average,1,10.687662,[s],895195,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.687525,[s],869195,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.688200,[s],1.05902e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.688204,[s],1.03266e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.687146,[s],1.04844e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,10.688211,[s],978099,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,10.688217,[s],953262,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,10.685887,[s],981583,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,10.688224,[s],1.11154e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,10.688230,[s],671420,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,10.688137,[s],917540,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,10.687174,[s],866183,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,10.688240,[s],836599,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,10.687182,[s],821787,[ns]
