
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     600         755.264
   N=600, steps=4090
     Blaze       = 1        (1.94952)
/threads{locality#0/total}/idle-rate,1,10.366384,[s],405,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.366398,[s],405,[0.01%]
/threads{locality#0/total}/time/average,1,10.366400,[s],32515,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.366401,[s],32515,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.366403,[s],4.13506e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.366404,[s],4.13506e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,10.366406,[s],300678
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.366407,[s],300679
/threads{locality#0/total}/time/average-overhead,1,10.366409,[s],1375,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.366410,[s],1375,[ns]
