
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1200        342.004
   N=1200, steps=495
     Blaze       = 1        (2.08419)
/threads{locality#0/total}/idle-rate,1,11.281103,[s],316,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,11.281118,[s],316,[0.01%]
/threads{locality#0/total}/time/average,1,11.281121,[s],52883,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,11.281123,[s],52883,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,11.281125,[s],3.55917e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,11.281126,[s],3.55918e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,11.281128,[s],205679
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,11.281130,[s],205680
/threads{locality#0/total}/time/average-overhead,1,11.281132,[s],1730,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,11.281134,[s],1730,[ns]
