
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     345         870.693
   N=345, steps=14380
     Blaze       = 1        (1.96577)
/threads{locality#0/total}/idle-rate,1,10.438308,[s],7039,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.438630,[s],7061,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.438111,[s],7008,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.438644,[s],7043,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.438647,[s],7043,[0.01%]
/threads{locality#0/total}/time/average,1,10.438652,[s],79730,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.438339,[s],77705,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.438342,[s],79252,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.438141,[s],80833,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.438145,[s],81211,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.438361,[s],2.88285e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.438159,[s],7.22981e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.438163,[s],7.17592e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.438168,[s],7.21175e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.438377,[s],7.2111e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.438699,[s],152088
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.438703,[s],38720
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.438184,[s],38640
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.438711,[s],37446
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.438397,[s],37284
/threads{locality#0/total}/time/average-overhead,1,10.438718,[s],189546,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.438722,[s],186707,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.438203,[s],185712,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.438207,[s],192586,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.438738,[s],193400,[ns]
