
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     523         931.6
   N=523, steps=6715
     Blaze       = 1        (1.97161)
/threads{locality#0/total}/idle-rate,1,10.551065,[s],349,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.551078,[s],349,[0.01%]
/threads{locality#0/total}/time/average,1,10.551080,[s],40072,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.551082,[s],40071,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.551083,[s],3.62445e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.551084,[s],3.62445e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,10.551086,[s],249403
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.551087,[s],249404
/threads{locality#0/total}/time/average-overhead,1,10.551088,[s],1453,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.551090,[s],1453,[ns]
