
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     793         1027.56
   N=793, steps=3105
     Blaze       = 1        (1.90021)
/threads{locality#0/total}/idle-rate,1,10.554013,[s],8766,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.552788,[s],7688,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.555025,[s],9010,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.553671,[s],9185,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.553947,[s],8787,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,10.553536,[s],8952,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,10.555045,[s],9121,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,10.555052,[s],9178,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,10.555057,[s],8823,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,10.554060,[s],7139,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,10.555110,[s],8910,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,10.554068,[s],9047,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,10.555020,[s],8794,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,10.554549,[s],8847,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,10.555082,[s],9045,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,10.554084,[s],9038,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,10.554560,[s],8692,[0.01%]
/threads{locality#0/total}/time/average,1,10.553298,[s],447154,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.555107,[s],426416,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.553758,[s],451393,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.555118,[s],398079,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.555122,[s],459647,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,10.552735,[s],463796,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,10.555128,[s],426629,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,10.555131,[s],429883,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,10.554136,[s],460226,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,10.555140,[s],447448,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,10.554146,[s],454840,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,10.554288,[s],416052,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,10.554154,[s],473524,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,10.554973,[s],466535,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,10.554174,[s],444323,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,10.555124,[s],455120,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,10.552884,[s],483711,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.555190,[s],1.58678e+11,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.555197,[s],8.69877e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.555200,[s],1.01936e+10,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.555204,[s],1.0392e+10,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.555214,[s],9.94055e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,10.555218,[s],1.01284e+10,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,10.555221,[s],1.03197e+10,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,10.555029,[s],1.03835e+10,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,10.554364,[s],9.9802e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,10.555036,[s],8.07701e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,10.555280,[s],1.00801e+10,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,10.555289,[s],1.02348e+10,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,10.554248,[s],9.94933e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,10.555056,[s],1.00092e+10,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,10.554392,[s],1.0233e+10,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,10.553032,[s],1.02253e+10,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,10.555263,[s],9.83354e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.555269,[s],49959
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.553777,[s],6146
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.553048,[s],2482
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.555279,[s],2315
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.555283,[s],2983
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,10.555287,[s],2558
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,10.554293,[s],2328
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,10.554432,[s],2165
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,10.554301,[s],2892
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,10.555350,[s],7239
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,10.554310,[s],2710
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,10.554449,[s],2591
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,10.554319,[s],2880
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,10.554795,[s],2794
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,10.553973,[s],2431
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,10.555331,[s],2391
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,10.553532,[s],3059
/threads{locality#0/total}/time/average-overhead,1,10.555341,[s],3.17514e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.555347,[s],1.41422e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.553049,[s],4.10547e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.555353,[s],4.48898e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.555359,[s],3.3324e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,10.554362,[s],3.95951e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,10.555170,[s],4.43105e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,10.554370,[s],4.7917e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,10.555180,[s],3.45097e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,10.554379,[s],1.11517e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,10.555429,[s],3.71958e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,10.554389,[s],3.94868e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,10.554426,[s],3.45472e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,10.553362,[s],3.58118e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,10.555558,[s],4.2077e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,10.553288,[s],4.27666e+06,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average-overhead,1,10.554484,[s],3.21462e+06,[ns]
