
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1587        608.395
   N=1587, steps=487
     Blaze       = 1        (2.01603)
/threads{locality#0/total}/idle-rate,1,11.087565,[s],7269,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,11.087847,[s],7698,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,11.088833,[s],8012,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,11.088086,[s],7880,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,11.088526,[s],5775,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,11.088819,[s],7714,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,11.088446,[s],7844,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,11.087865,[s],7619,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,11.088854,[s],5609,[0.01%]
/threads{locality#0/total}/time/average,1,11.088546,[s],3.07098e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,11.088859,[s],2.95966e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,11.088862,[s],2.81168e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,11.088466,[s],3.04544e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,11.088556,[s],3.2758e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,11.087886,[s],2.78261e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,11.087609,[s],2.92204e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,11.087892,[s],3.28748e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,11.088567,[s],3.21934e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,11.088864,[s],6.40852e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,11.088487,[s],8.48345e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,11.088868,[s],8.82965e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,11.088143,[s],8.68383e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,11.088496,[s],6.36495e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,11.087634,[s],8.50157e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,11.088502,[s],8.64416e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,11.088592,[s],8.39632e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,11.088885,[s],6.18137e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,11.087925,[s],7857
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,11.087647,[s],859
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,11.088914,[s],782
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,11.087656,[s],767
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,11.088611,[s],1424
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,11.087661,[s],908
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,11.088928,[s],814
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,11.088619,[s],800
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,11.088933,[s],1507
/threads{locality#0/total}/time/average-overhead,1,11.088937,[s],8.14715e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,11.087675,[s],9.83026e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,11.088193,[s],1.12911e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,11.088924,[s],1.13218e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,11.088947,[s],4.46354e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,11.087686,[s],9.36296e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,11.088556,[s],1.06064e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,11.088211,[s],1.04954e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,11.088565,[s],4.09636e+06,[ns]
