
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     300         807.915
   N=300, steps=17973
     Blaze       = 1        (2.00215)
/threads{locality#0/total}/idle-rate,1,10.502205,[s],4355,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.502115,[s],4294,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.502047,[s],4389,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.502219,[s],4368,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.502126,[s],4370,[0.01%]
/threads{locality#0/total}/time/average,1,10.502058,[s],2606,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.502225,[s],2609,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.502229,[s],2622,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.502069,[s],2606,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.502143,[s],2588,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.502077,[s],1.79568e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.502080,[s],4.4268e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.502155,[s],4.52376e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.502158,[s],4.50209e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.502091,[s],4.50414e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.502259,[s],8.92639e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.502169,[s],2.2532e+06
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.502266,[s],2.2048e+06
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.502106,[s],2.22721e+06
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.502110,[s],2.24119e+06
/threads{locality#0/total}/time/average-overhead,1,10.502115,[s],2011,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.502281,[s],1964,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.502285,[s],2051,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.502125,[s],2021,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.502128,[s],2009,[ns]
