
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     600         1341.05
   N=600, steps=7286
     Blaze       = 1        (1.9559)
/threads{locality#0/total}/idle-rate,1,10.422988,[s],8817,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.426228,[s],7876,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.424281,[s],9106,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.423310,[s],9008,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.422752,[s],8704,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,10.425606,[s],8883,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,10.425233,[s],9124,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,10.426259,[s],8983,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,10.425439,[s],8771,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,10.424322,[s],8011,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,10.424335,[s],9155,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,10.424345,[s],9105,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,10.425286,[s],8760,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,10.424126,[s],8761,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,10.423807,[s],9141,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,10.422831,[s],8971,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,10.423397,[s],8711,[0.01%]
/threads{locality#0/total}/time/average,1,10.422793,[s],168706,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.424149,[s],158733,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.423411,[s],152631,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.423102,[s],162567,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.424394,[s],176580,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,10.426338,[s],169969,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,10.424419,[s],178827,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,10.425665,[s],190262,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,10.424996,[s],178258,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,10.424432,[s],154053,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,10.425557,[s],158236,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,10.424440,[s],151699,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,10.422859,[s],178782,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,10.424450,[s],173207,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,10.423167,[s],172787,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,10.423906,[s],190510,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,10.422929,[s],178759,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.423184,[s],1.45553e+11,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.423923,[s],8.12617e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.423386,[s],9.39553e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.424486,[s],9.29454e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.425059,[s],8.98097e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,10.424496,[s],9.16535e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,10.425067,[s],9.41434e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,10.424506,[s],9.26869e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,10.424511,[s],9.04866e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,10.425451,[s],8.2661e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,10.424826,[s],9.44547e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,10.423551,[s],9.39433e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,10.424299,[s],9.03865e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,10.423247,[s],9.03962e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,10.423004,[s],9.43179e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,10.423572,[s],9.25605e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,10.423576,[s],8.98804e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.424325,[s],115746
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.423464,[s],13805
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.425881,[s],6042
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.424874,[s],6293
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.425888,[s],7570
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,10.425817,[s],6779
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,10.424582,[s],5051
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,10.424586,[s],5514
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,10.425907,[s],7112
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,10.424596,[s],13324
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,10.423505,[s],5511
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,10.423074,[s],6086
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,10.424060,[s],7154
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,10.424388,[s],7378
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,10.423526,[s],5126
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,10.423653,[s],5571
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,10.423535,[s],7438
/threads{locality#0/total}/time/average-overhead,1,10.423665,[s],1.25737e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.424640,[s],588639,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.425960,[s],1.55504e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.424649,[s],1.47631e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.425968,[s],1.18625e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,10.425972,[s],1.35204e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,10.424662,[s],1.86386e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,10.426589,[s],1.68094e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,10.425924,[s],1.27251e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,10.424694,[s],620215,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,10.423603,[s],1.71366e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,10.423608,[s],1.54336e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,10.423163,[s],1.2631e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,10.423778,[s],1.22458e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,10.423218,[s],1.84002e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,10.423654,[s],1.66147e+06,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average-overhead,1,10.424522,[s],1.2084e+06,[ns]
