
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1048        272.387
   N=1048, steps=492
     Blaze       = 1        (1.98381)
/threads{locality#0/total}/idle-rate,1,10.600237,[s],43,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.600252,[s],43,[0.01%]
/threads{locality#0/total}/time/average,1,10.600255,[s],909536,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.600257,[s],909466,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.600258,[s],5.16523e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.600260,[s],5.16526e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,10.600262,[s],12982
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.600264,[s],12983
/threads{locality#0/total}/time/average-overhead,1,10.600266,[s],3978,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.600267,[s],3977,[ns]
