
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     523         3060.01
   N=523, steps=22115
     Blaze       = 1        (1.97682)
/threads{locality#0/total}/idle-rate,1,10.708915,[s],3382,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.708954,[s],3353,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.708623,[s],3403,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.708409,[s],3356,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.708678,[s],3364,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,10.708971,[s],3383,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,10.708641,[s],3393,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,10.708426,[s],3409,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,10.708431,[s],3396,[0.01%]
/threads{locality#0/total}/time/average,1,10.708990,[s],12824,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.708659,[s],12771,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.708373,[s],13184,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.708980,[s],12724,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.708673,[s],12626,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,10.709012,[s],12704,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,10.709016,[s],12690,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,10.708985,[s],13182,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,10.708410,[s],12739,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.708420,[s],2.88103e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.708427,[s],3.57091e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.708768,[s],3.62358e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.708726,[s],3.57352e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.708439,[s],3.58213e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,10.708736,[s],3.60175e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,10.709076,[s],3.61315e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,10.708746,[s],3.62977e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,10.708532,[s],3.6157e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.708801,[s],4.39455e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.709093,[s],553984
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.708544,[s],532610
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.708476,[s],555790
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.708818,[s],559447
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,10.709076,[s],554465
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,10.708782,[s],554182
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,10.708568,[s],532226
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,10.708837,[s],551848
/threads{locality#0/total}/time/average-overhead,1,10.709096,[s],6556,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.708846,[s],6446,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.708850,[s],6803,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.709109,[s],6429,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.708595,[s],6402,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,10.708864,[s],6495,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,10.708869,[s],6519,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,10.708535,[s],6820,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,10.708831,[s],6552,[ns]
