
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     793         1212.27
   N=793, steps=3766
     Blaze       = 1        (1.95356)
/threads{locality#0/total}/idle-rate,1,10.426010,[s],8987,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.429353,[s],7624,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.426626,[s],9185,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.427900,[s],9200,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.428837,[s],9110,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,10.429221,[s],9150,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,10.429371,[s],9162,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,10.429232,[s],9222,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,10.427052,[s],9266,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,10.428749,[s],7586,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,10.427058,[s],9256,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,10.429390,[s],9278,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,10.429403,[s],9204,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,10.426070,[s],9087,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,10.426278,[s],9162,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,10.429415,[s],9145,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,10.426080,[s],9154,[0.01%]
/threads{locality#0/total}/time/average,1,10.426110,[s],419241,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.426699,[s],416684,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.429673,[s],408356,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.427107,[s],398522,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.429295,[s],434562,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,10.427114,[s],420873,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,10.428612,[s],422025,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,10.427122,[s],421935,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,10.428624,[s],430440,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,10.428007,[s],417300,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,10.429470,[s],407696,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,10.426339,[s],401605,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,10.429479,[s],413905,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,10.426949,[s],433498,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,10.429491,[s],436416,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,10.429499,[s],427015,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,10.429505,[s],422728,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.426196,[s],1.48816e+11,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.429515,[s],7.89106e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.427188,[s],9.50665e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.429522,[s],9.52209e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.427197,[s],9.42892e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,10.427207,[s],9.47013e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,10.427210,[s],9.48208e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,10.427215,[s],9.54382e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,10.428088,[s],9.58872e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,10.427222,[s],7.85094e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,10.429556,[s],9.57934e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,10.426222,[s],9.60183e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,10.427079,[s],9.5245e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,10.429567,[s],9.40406e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,10.429575,[s],9.48367e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,10.429582,[s],9.46471e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,10.429588,[s],9.47378e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.428024,[s],40020
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.429461,[s],5911
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.427280,[s],2064
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.427285,[s],2077
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.427289,[s],2117
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,10.428785,[s],2088
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,10.428167,[s],2056
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,10.427301,[s],1911
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,10.429634,[s],1765
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,10.427153,[s],5996
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,10.429644,[s],1889
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,10.427318,[s],1861
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,10.426926,[s],1989
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,10.429661,[s],2180
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,10.427126,[s],1982
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,10.429676,[s],2071
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,10.429158,[s],2072
/threads{locality#0/total}/time/average-overhead,1,10.427358,[s],3.71703e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.429547,[s],1.3341e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.427366,[s],4.60593e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.429174,[s],4.58245e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.427374,[s],4.45391e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,10.428870,[s],4.53132e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,10.429186,[s],4.60754e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,10.429717,[s],4.99423e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,10.426585,[s],5.43323e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,10.426590,[s],1.30851e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,10.427405,[s],5.07125e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,10.429741,[s],5.15682e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,10.427428,[s],4.78858e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,10.429784,[s],4.31389e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,10.427239,[s],4.7802e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,10.430031,[s],4.57012e+06,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average-overhead,1,10.428355,[s],4.57229e+06,[ns]
