
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1048        422.14
   N=1048, steps=780
     Blaze       = 1        (2.02937)
/threads{locality#0/total}/idle-rate,1,10.980112,[s],1244,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.980129,[s],1244,[0.01%]
/threads{locality#0/total}/time/average,1,10.980132,[s],8280,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.980134,[s],8280,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.980136,[s],1.36036e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.980137,[s],1.36036e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.980139,[s],1.15541e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.980141,[s],1.15541e+06
/threads{locality#0/total}/time/average-overhead,1,10.980143,[s],1177,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.980144,[s],1177,[ns]
