
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     264         1367.47
   N=264, steps=39923
     Blaze       = 1        (2.03477)
/threads{locality#0/total}/idle-rate,1,10.623055,[s],5213,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.622981,[s],5236,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.622913,[s],5246,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.623068,[s],5278,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.623072,[s],5093,[0.01%]
/threads{locality#0/total}/time/average,1,10.623077,[s],24239,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.623003,[s],24265,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.623084,[s],24392,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.622938,[s],24059,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.623092,[s],24240,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.623095,[s],2.19502e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.623022,[s],5.51133e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.623026,[s],5.52227e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.623029,[s],5.55569e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.623111,[s],5.36094e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.623038,[s],831324
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.622969,[s],206632
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.622973,[s],205086
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.623049,[s],206562
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.623130,[s],213047
/threads{locality#0/total}/time/average-overhead,1,10.623135,[s],26403,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.622988,[s],26672,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.623142,[s],26926,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.622996,[s],26895,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.623000,[s],25163,[ns]
