
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     200         688.474
   N=200, steps=34273
     Blaze       = 1        (1.99125)
/threads{locality#0/total}/idle-rate,1,10.492038,[s],6567,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.491591,[s],6538,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.492517,[s],6576,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.492477,[s],6566,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.492482,[s],6579,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,10.492169,[s],6575,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,10.492067,[s],6565,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,10.491560,[s],6571,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,10.492539,[s],6569,[0.01%]
/threads{locality#0/total}/time/average,1,10.492081,[s],2737,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.492548,[s],2716,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.492515,[s],2740,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.491643,[s],2747,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.491587,[s],2726,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,10.491591,[s],2748,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,10.492213,[s],2743,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,10.492112,[s],2742,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,10.492221,[s],2732,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.492591,[s],5.45579e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.492550,[s],6.78964e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.492129,[s],6.82892e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.492238,[s],6.81891e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.492141,[s],6.83154e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,10.491693,[s],6.82812e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,10.491699,[s],6.81651e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,10.492580,[s],6.82307e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,10.492621,[s],6.82135e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.492589,[s],1.04145e+07
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.492596,[s],1.32279e+06
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.491663,[s],1.29697e+06
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.491667,[s],1.2974e+06
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.492184,[s],1.30258e+06
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,10.492658,[s],1.29345e+06
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,10.492193,[s],1.29975e+06
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,10.492622,[s],1.29799e+06
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,10.491750,[s],1.30355e+06
/threads{locality#0/total}/time/average-overhead,1,10.492314,[s],5238,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.491700,[s],5132,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.491705,[s],5265,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.492327,[s],5255,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.492688,[s],5244,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,10.492700,[s],5279,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,10.491783,[s],5244,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,10.491787,[s],5256,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,10.492713,[s],5232,[ns]
