
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     69          10791.7
   N=69, steps=32802
     Blaze       = 1        (1.98257)
/threads{locality#0/total}/idle-rate,1,10.470824,[s],9397,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.471677,[s],7800,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.471879,[s],9629,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.471986,[s],9694,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.471996,[s],9637,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,10.472002,[s],9658,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,10.469523,[s],9624,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,10.472014,[s],9677,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,10.472031,[s],9622,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,10.469673,[s],7649,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,10.472047,[s],9642,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,10.472054,[s],9710,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,10.471415,[s],9620,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,10.471769,[s],9616,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,10.472064,[s],9596,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,10.471432,[s],9616,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,10.472091,[s],9563,[0.01%]
/threads{locality#0/total}/time/average,1,10.471799,[s],57730,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.472092,[s],55736,[ns]
