
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     230         1301.55
   N=230, steps=49098
     Blaze       = 1        (1.99553)
/threads{locality#0/total}/idle-rate,1,10.670026,[s],7829,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.669391,[s],7863,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.670264,[s],8021,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.669099,[s],7961,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.669476,[s],7266,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,10.669218,[s],7827,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,10.670143,[s],8152,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,10.669487,[s],8040,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,10.670063,[s],7503,[0.01%]
/threads{locality#0/total}/time/average,1,10.669127,[s],23313,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.669239,[s],22409,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.669136,[s],22334,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.670169,[s],25518,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.670173,[s],23866,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,10.669518,[s],22517,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,10.670092,[s],21592,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,10.669527,[s],25473,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,10.669464,[s],23230,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.669538,[s],6.60793e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.669541,[s],8.29576e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.669283,[s],8.46283e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.670348,[s],8.3988e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.670352,[s],7.66523e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,10.670217,[s],8.25749e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,10.670222,[s],8.60063e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,10.670136,[s],8.4823e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,10.669501,[s],7.91627e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.670144,[s],785790
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.670237,[s],100583
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.669325,[s],93452
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.669329,[s],84298
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.669334,[s],120843
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,10.670170,[s],101809
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,10.669234,[s],90273
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,10.669608,[s],81166
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,10.670411,[s],113372
/threads{locality#0/total}/time/average-overhead,1,10.670187,[s],84092,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.670280,[s],82477,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.670285,[s],90558,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.669262,[s],99630,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.670431,[s],63431,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,10.669270,[s],81107,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,10.670303,[s],95273,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,10.670307,[s],104506,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,10.670451,[s],69825,[ns]
