
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     912         365.188
   N=912, steps=915
     Blaze       = 1        (2.08398)
/threads{locality#0/total}/idle-rate,1,11.201783,[s],667,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,11.201798,[s],667,[0.01%]
/threads{locality#0/total}/time/average,1,11.201801,[s],19773,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,11.201802,[s],19773,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,11.201804,[s],7.44297e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,11.201806,[s],7.44298e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,11.201807,[s],526621
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,11.201809,[s],526622
/threads{locality#0/total}/time/average-overhead,1,11.201811,[s],1413,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,11.201812,[s],1413,[ns]
