
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     4855        4337.01
   N=4855, steps=1
     Blaze       = 1        (52.767)
/threads{locality#0/total}/idle-rate,1,318.716618,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,318.716637,[s],0,[0.01%]
/threads{locality#0/total}/time/average,1,318.716639,[s],1.99688e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,318.716640,[s],1.99562e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,318.716642,[s],1.84647e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,318.716644,[s],1.84651e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,318.716645,[s],1584
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,318.716647,[s],1585
/threads{locality#0/total}/time/average-overhead,1,318.716649,[s],11643,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,318.716650,[s],11636,[ns]
