
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     912         733.802
   N=912, steps=1703
     Blaze       = 1        (1.9303)
/threads{locality#0/total}/idle-rate,1,10.387617,[s],99,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.387634,[s],99,[0.01%]
/threads{locality#0/total}/time/average,1,10.387637,[s],377558,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.387639,[s],377544,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.387641,[s],1.03246e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.387643,[s],1.03246e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,10.387644,[s],27123
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.387646,[s],27124
/threads{locality#0/total}/time/average-overhead,1,10.387648,[s],3806,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.387649,[s],3806,[ns]
