
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1380        470.281
   N=1380, steps=500
     Blaze       = 1        (2.02475)
/threads{locality#0/total}/idle-rate,1,10.862938,[s],103,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.862953,[s],103,[0.01%]
/threads{locality#0/total}/time/average,1,10.862956,[s],446657,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.862957,[s],446638,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.862959,[s],1.10796e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.862961,[s],1.10797e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,10.862962,[s],23694
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.862964,[s],23695
/threads{locality#0/total}/time/average-overhead,1,10.862966,[s],4675,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.862968,[s],4675,[ns]
