
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     264         1805.76
   N=264, steps=51637
     Blaze       = 1        (1.99301)
/threads{locality#0/total}/idle-rate,1,10.625198,[s],6804,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.625979,[s],6579,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.625425,[s],6730,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.625385,[s],6869,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.625341,[s],6879,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,10.625865,[s],6879,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,10.625404,[s],6931,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,10.626014,[s],6844,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,10.625594,[s],6723,[0.01%]
/threads{locality#0/total}/time/average,1,10.625846,[s],14039,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.626027,[s],13862,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.625380,[s],14175,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.625260,[s],14042,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.625389,[s],13928,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,10.625913,[s],13942,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,10.626051,[s],13884,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,10.625453,[s],13953,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,10.625639,[s],14535,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.625892,[s],5.74718e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.625472,[s],6.94597e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.625476,[s],7.10566e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.625658,[s],7.25286e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.625485,[s],7.2628e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,10.625666,[s],7.26308e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,10.625444,[s],7.31771e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,10.625968,[s],7.22594e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,10.625679,[s],7.09792e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.626110,[s],1.92215e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.625511,[s],260511
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.625692,[s],243476
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.625519,[s],235312
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.625350,[s],236535
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,10.625953,[s],236272
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,10.625483,[s],233320
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,10.626014,[s],238747
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,10.625375,[s],237984
/threads{locality#0/total}/time/average-overhead,1,10.625979,[s],29899,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.625557,[s],26663,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.625986,[s],29184,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.626168,[s],30822,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.625994,[s],30705,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,10.625398,[s],30740,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,10.625577,[s],31363,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,10.625532,[s],30266,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,10.626056,[s],29825,[ns]
