
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     264         645.83
   N=264, steps=18571
     Blaze       = 1        (2.00413)
/threads{locality#0/total}/idle-rate,1,10.543455,[s],1917,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.543468,[s],1917,[0.01%]
/threads{locality#0/total}/time/average,1,10.543470,[s],5138,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.543471,[s],5138,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.543473,[s],2.00934e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.543474,[s],2.00934e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.543475,[s],1.64821e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.543476,[s],1.64821e+06
/threads{locality#0/total}/time/average-overhead,1,10.543478,[s],1219,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.543479,[s],1219,[ns]
