
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     7000        12213.2
   N=7000, steps=1
     Blaze       = 1        (56.1649)
/threads{locality#0/total}/idle-rate,1,342.155844,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,342.155863,[s],0,[0.01%]
/threads{locality#0/total}/time/average,1,342.155866,[s],2.61091e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,342.155867,[s],2.58859e+09,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,342.155869,[s],1.30596e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,342.155870,[s],1.30627e+06,[ns]
/threads{locality#0/total}/count/cumulative,1,342.155871,[s],120
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,342.155873,[s],121
/threads{locality#0/total}/time/average-overhead,1,342.155875,[s],10714,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,342.155876,[s],10629,[ns]
