
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     455         1795.37
   N=455, steps=17275
     Blaze       = 1        (1.99198)
/threads{locality#0/total}/idle-rate,1,10.465974,[s],5252,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.466686,[s],9069,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.466202,[s],3303,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.465989,[s],3331,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.466697,[s],5305,[0.01%]
/threads{locality#0/total}/time/average,1,10.466213,[s],72760,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.466217,[s],16329,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.466221,[s],103061,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.466005,[s],89094,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.466229,[s],73111,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.466013,[s],2.18554e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.466725,[s],9.43467e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.466241,[s],3.43635e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.466245,[s],3.46527e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.466737,[s],5.51912e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.466741,[s],271509
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.466257,[s],59254
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.466041,[s],67595
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.466045,[s],77867
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.466049,[s],66797
/threads{locality#0/total}/time/average-overhead,1,10.466053,[s],80494,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.466277,[s],159224,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.466061,[s],50837,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.466065,[s],44502,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.466068,[s],82620,[ns]
