
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     5583        5444.07
   N=5583, steps=1
     Blaze       = 1        (63.925)
/threads{locality#0/total}/idle-rate,1,399.752264,[s],9199,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,399.752577,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,399.752702,[s],9522,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,399.749582,[s],8220,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,399.751660,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,399.751255,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,399.749510,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,399.749609,[s],9533,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,399.751199,[s],7755,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,399.751289,[s],8367,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,399.752323,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,399.751883,[s],8385,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,399.752642,[s],9544,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,399.752862,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,399.752345,[s],7924,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,399.752869,[s],7946,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,399.751733,[s],9999,[0.01%]
/threads{locality#0/total}/time/average,1,399.752878,[s],1.75199e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,399.751741,[s],76558,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,399.749574,[s],8.61891e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,399.750862,[s],6.42203e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,399.751344,[s],213732,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,399.751756,[s],89323,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,399.750873,[s],135419,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,399.749527,[s],1.32258e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,399.749693,[s],4.04872e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,399.752710,[s],2.69906e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,399.752921,[s],111991,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,399.751786,[s],5.82338e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,399.752722,[s],1.29153e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,399.752935,[s],4.79012e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,399.751975,[s],6.33743e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,399.752324,[s],5.82066e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,399.752438,[s],181179,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,399.749459,[s],5.84179e+12,[ns]
