
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     2415        4768.67
   N=2415, steps=1
     Blaze       = 1        (5.90601)
/threads{locality#0/total}/idle-rate,1,36.100110,[s],5,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,36.100129,[s],5,[0.01%]
/threads{locality#0/total}/time/average,1,36.100131,[s],8.35556e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,36.100132,[s],8.35359e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,36.100134,[s],1.95527e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,36.100136,[s],1.9553e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,36.100138,[s],4248
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,36.100139,[s],4249
/threads{locality#0/total}/time/average-overhead,1,36.100141,[s],4600,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,36.100142,[s],4599,[ns]
