
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     396         2391.43
   N=396, steps=30360
     Blaze       = 1        (1.99083)
/threads{locality#0/total}/idle-rate,1,10.520804,[s],2991,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.520909,[s],3061,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.520858,[s],3033,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.520866,[s],3063,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.520921,[s],2808,[0.01%]
/threads{locality#0/total}/time/average,1,10.520823,[s],22662,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.520872,[s],22679,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.520876,[s],23087,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.520835,[s],22562,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.520938,[s],22345,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.520887,[s],1.23835e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.520892,[s],3.16799e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.520900,[s],3.13932e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.520904,[s],3.16977e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.520907,[s],2.90643e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.520911,[s],1.28003e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.520970,[s],316603
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.520873,[s],312243
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.520923,[s],318163
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.520880,[s],333027
/threads{locality#0/total}/time/average-overhead,1,10.520931,[s],9674,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.520888,[s],10006,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.520938,[s],10054,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.520941,[s],9962,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.520944,[s],8727,[ns]
