
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     523         1560.15
   N=523, steps=10944
     Blaze       = 1        (1.91873)
/threads{locality#0/total}/idle-rate,1,10.474975,[s],8246,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.473588,[s],6932,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.475291,[s],8219,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.473014,[s],8457,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.472023,[s],8522,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,10.475304,[s],8463,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,10.472030,[s],8425,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,10.473029,[s],8482,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,10.472037,[s],8502,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,10.475320,[s],6975,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,10.475324,[s],8338,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,10.473630,[s],8499,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,10.475145,[s],8619,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,10.473638,[s],8273,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,10.473649,[s],8247,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,10.475162,[s],8347,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,10.475166,[s],8628,[0.01%]
/threads{locality#0/total}/time/average,1,10.475361,[s],99022,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.473292,[s],96253,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.475368,[s],104918,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.473088,[s],98597,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.475376,[s],99759,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,10.472441,[s],95431,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,10.472196,[s],96957,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,10.475388,[s],101466,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,10.472204,[s],103217,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,10.475208,[s],94759,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,10.475402,[s],105241,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,10.474685,[s],100546,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,10.473718,[s],94393,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,10.475232,[s],96845,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,10.475420,[s],100389,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,10.475240,[s],100719,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,10.475245,[s],102556,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.475440,[s],1.37041e+11,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.472254,[s],7.20194e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.475448,[s],8.53892e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.473378,[s],8.78613e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.475454,[s],8.85335e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,10.473365,[s],8.79249e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,10.475465,[s],8.75202e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,10.472284,[s],8.81212e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,10.473672,[s],8.8314e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,10.474754,[s],7.24579e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,10.475480,[s],8.66257e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,10.474764,[s],8.82918e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,10.475494,[s],8.95081e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,10.475309,[s],8.59094e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,10.475213,[s],8.56418e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,10.474783,[s],8.6677e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,10.472574,[s],8.96275e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.475518,[s],294392
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.472582,[s],33114
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.475526,[s],17630
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.475540,[s],16249
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.472355,[s],15392
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,10.475549,[s],16725
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,10.473480,[s],16864
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,10.473858,[s],15533
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,10.475560,[s],15074
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,10.475270,[s],33151
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,10.475565,[s],16396
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,10.474848,[s],15505
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,10.475284,[s],15183
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,10.475289,[s],18517
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,10.474536,[s],18131
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,10.473307,[s],17039
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,10.475604,[s],13893
/threads{locality#0/total}/time/average-overhead,1,10.472670,[s],465494,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.473328,[s],217460,[ns]
