
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     690         578.765
   N=690, steps=2236
     Blaze       = 1        (1.83936)
/threads{locality#0/total}/idle-rate,1,9.782754,[s],1140,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,9.782771,[s],1140,[0.01%]
/threads{locality#0/total}/time/average,1,9.782774,[s],9591,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,9.782776,[s],9591,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,9.782778,[s],1.11118e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,9.782779,[s],1.11118e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,9.782781,[s],900326
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,9.782782,[s],900327
/threads{locality#0/total}/time/average-overhead,1,9.782784,[s],1234,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,9.782786,[s],1234,[ns]
