
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     264         12907.4
   N=264, steps=703
     Blaze       = 1        (2.00048)
/threads{locality#0/total}/idle-rate,1,10.831356,[s],11,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.831369,[s],11,[0.01%]
/threads{locality#0/total}/time/average,1,10.831371,[s],2.82798e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.831372,[s],2.82724e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.831373,[s],1.22972e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.831375,[s],1.22975e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,10.831376,[s],3813
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.831377,[s],3814
/threads{locality#0/total}/time/average-overhead,1,10.831378,[s],3223,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.831379,[s],3222,[ns]
