
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     396         9423.48
   N=396, steps=146
     Blaze       = 1        (1.9218)
/threads{locality#0/total}/idle-rate,1,10.142957,[s],87,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.142972,[s],87,[0.01%]
/threads{locality#0/total}/time/average,1,10.142973,[s],147458,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.142974,[s],147456,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.142976,[s],8.86208e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.142977,[s],8.86211e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,10.142978,[s],67860
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.142979,[s],67861
/threads{locality#0/total}/time/average-overhead,1,10.142981,[s],1305,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.142982,[s],1305,[ns]
