
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     690         712.688
   N=690, steps=2911
     Blaze       = 1        (1.94465)
/threads{locality#0/total}/idle-rate,1,10.584065,[s],94,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.584080,[s],94,[0.01%]
/threads{locality#0/total}/time/average,1,10.584082,[s],223207,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.584083,[s],223202,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.584085,[s],9.97979e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.584086,[s],9.97982e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,10.584088,[s],46779
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.584089,[s],46780
/threads{locality#0/total}/time/average-overhead,1,10.584091,[s],2133,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.584093,[s],2133,[ns]
