
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1587        662.579
   N=1587, steps=527
     Blaze       = 1        (2.00321)
/threads{locality#0/total}/idle-rate,1,10.929817,[s],711,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.930123,[s],797,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.930029,[s],610,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.930144,[s],630,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.930050,[s],806,[0.01%]
/threads{locality#0/total}/time/average,1,10.929840,[s],115020,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.929846,[s],113765,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.930148,[s],116197,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.930053,[s],116073,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.929843,[s],114037,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.930152,[s],3.09129e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.930056,[s],8.66782e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.930058,[s],6.62985e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.929850,[s],6.84793e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.930063,[s],8.76728e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,10.929855,[s],350997
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.930067,[s],87889
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.930070,[s],87808
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.929861,[s],87713
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.930074,[s],87589
/threads{locality#0/total}/time/average-overhead,1,10.929867,[s],8807,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.930079,[s],9862,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.929871,[s],7550,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.930179,[s],7807,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.929897,[s],10010,[ns]
