
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1048        669.025
   N=1048, steps=1221
     Blaze       = 1        (2.00445)
/threads{locality#0/total}/idle-rate,1,10.566446,[s],6695,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.567131,[s],6649,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.566792,[s],6710,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.567160,[s],6792,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.567167,[s],6630,[0.01%]
/threads{locality#0/total}/time/average,1,10.566821,[s],1.08084e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.566479,[s],1.082e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.567163,[s],1.05847e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.566827,[s],1.05988e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.566825,[s],1.12258e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.566483,[s],2.80406e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.566486,[s],6.9622e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.567170,[s],7.02512e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.566489,[s],7.11134e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.567174,[s],6.9419e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.566836,[s],12818
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.566496,[s],3248
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.566505,[s],3254
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.567191,[s],3171
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.566853,[s],3148
/threads{locality#0/total}/time/average-overhead,1,10.566513,[s],2.18674e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.566858,[s],2.14288e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.567201,[s],2.15892e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.566520,[s],2.24121e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.566875,[s],2.20378e+06,[ns]
