
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     264         954.101
   N=264, steps=27412
     Blaze       = 1        (2.00242)
/threads{locality#0/total}/idle-rate,1,10.637123,[s],6152,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.638810,[s],6151,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.638988,[s],6156,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.637918,[s],6139,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.637264,[s],6147,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,10.637344,[s],6121,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,10.637157,[s],6163,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,10.638703,[s],6168,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,10.638943,[s],6173,[0.01%]
/threads{locality#0/total}/time/average,1,10.637171,[s],2999,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.638951,[s],2976,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.637962,[s],3012,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.637378,[s],3017,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.638965,[s],3008,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,10.637387,[s],3047,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,10.637323,[s],2980,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,10.638978,[s],2992,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,10.638747,[s],2960,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.638894,[s],5.15585e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.637408,[s],6.44431e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.638995,[s],6.44857e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.638006,[s],6.43134e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.637228,[s],6.4393e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,10.638772,[s],6.41182e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,10.638919,[s],6.45572e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,10.637434,[s],6.46113e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,10.638785,[s],6.46646e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.639025,[s],1.07488e+07
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.638935,[s],1.35412e+06
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.637382,[s],1.33672e+06
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.637455,[s],1.34003e+06
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.638807,[s],1.34127e+06
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,10.638953,[s],1.33319e+06
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,10.637401,[s],1.34842e+06
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,10.637474,[s],1.34108e+06
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,10.637478,[s],1.35399e+06
/threads{locality#0/total}/time/average-overhead,1,10.638972,[s],4796,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.637487,[s],4759,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.638080,[s],4824,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.638085,[s],4799,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.637431,[s],4800,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,10.638994,[s],4809,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,10.639095,[s],4787,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,10.639011,[s],4817,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,10.637527,[s],4775,[ns]
