
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1048        1274.38
   N=1048, steps=2308
     Blaze       = 1        (1.98911)
/threads{locality#0/total}/idle-rate,1,10.509194,[s],1146,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.508928,[s],1118,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.509109,[s],1179,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.508945,[s],1117,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.509213,[s],1168,[0.01%]
/threads{locality#0/total}/time/average,1,10.509131,[s],133275,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.509124,[s],132101,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.508948,[s],134335,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.509216,[s],133083,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.508954,[s],133616,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.509127,[s],4.78475e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.508951,[s],1.16753e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.509219,[s],1.23118e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.509133,[s],1.16626e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.509224,[s],1.21979e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.508959,[s],277292
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.509229,[s],70159
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.509232,[s],68513
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.509146,[s],69650
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.508970,[s],68971
/threads{locality#0/total}/time/average-overhead,1,10.508973,[s],17255,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.509243,[s],16640,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.509157,[s],17969,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.508980,[s],16744,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.509259,[s],17685,[ns]
