
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     6420        22268.7
   N=6420, steps=1
     Blaze       = 1        (23.7632)
/threads{locality#0/total}/idle-rate,1,151.350488,[s],6587,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,151.349095,[s],6636,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,151.348803,[s],8237,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,151.347391,[s],6570,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,151.348374,[s],6912,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,151.350151,[s],7202,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,151.349018,[s],8218,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,151.349200,[s],4992,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,151.350169,[s],5034,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,151.349222,[s],5263,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,151.350340,[s],6821,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,151.349325,[s],5814,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,151.350201,[s],4245,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,151.347454,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,151.348438,[s],4228,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,151.347277,[s],6766,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,151.348883,[s],8447,[0.01%]
/threads{locality#0/total}/time/average,1,151.347698,[s],2.61457e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,151.347856,[s],1.87277e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,151.347307,[s],3.31162e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,151.350607,[s],2.86416e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,151.350259,[s],3.09505e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,151.350263,[s],2.21371e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,151.350415,[s],1.57534e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,151.350420,[s],3.27321e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,151.349856,[s],4.66568e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,151.349411,[s],1.39631e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,151.350433,[s],2.38912e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,151.349419,[s],2.99632e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,151.348521,[s],7.86528e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,151.350659,[s],139444,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,151.348539,[s],3.77282e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,151.350666,[s],3.47229e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,151.347946,[s],1.06071e+09,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,151.350677,[s],1.58455e+12,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,151.350682,[s],9.97812e+10,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,151.348561,[s],1.23852e+11,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,151.349378,[s],9.8791e+10,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,151.349300,[s],1.0392e+11,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,151.350494,[s],1.08285e+11,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,151.349391,[s],1.23565e+11,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,151.349485,[s],7.50619e+10,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,151.350365,[s],7.56946e+10,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,151.349497,[s],7.9134e+10,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,151.350374,[s],1.02563e+11,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,151.349335,[s],8.74229e+10,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,151.350733,[s],6.38274e+10,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,151.350738,[s],1.50344e+11,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,151.349347,[s],6.35694e+10,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,151.350745,[s],1.01733e+11,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,151.348025,[s],1.2701e+11,[ns]
/threads{locality#0/total}/count/cumulative,1,151.350754,[s],348
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,151.350759,[s],36
