
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1200        702.825
   N=1200, steps=981
     Blaze       = 1        (2.00995)
/threads{locality#0/total}/idle-rate,1,10.814486,[s],728,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.814728,[s],666,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.814651,[s],779,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.814504,[s],683,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.814748,[s],785,[0.01%]
/threads{locality#0/total}/time/average,1,10.814745,[s],81279,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.814665,[s],81598,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.814507,[s],80859,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.814751,[s],81797,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.814668,[s],80860,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.814672,[s],3.13442e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.814511,[s],7.16668e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.814755,[s],8.38264e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.814757,[s],7.34934e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.814519,[s],8.44554e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,10.814683,[s],490391
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.814765,[s],122934
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.814768,[s],122561
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.814691,[s],122417
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.814532,[s],122481
/threads{locality#0/total}/time/average-overhead,1,10.814776,[s],6391,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.814537,[s],5829,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.814701,[s],6839,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.814542,[s],6003,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.814553,[s],6895,[ns]
