
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1048        790.255
   N=1048, steps=1418
     Blaze       = 1        (1.97075)
/threads{locality#0/total}/idle-rate,1,10.981371,[s],7020,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.981349,[s],6574,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.981687,[s],6672,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.981982,[s],6713,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.979341,[s],7050,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,10.979949,[s],7030,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,10.982007,[s],7010,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,10.979975,[s],7219,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,10.979497,[s],7378,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,10.979377,[s],6706,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,10.979392,[s],6903,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,10.981450,[s],6959,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,10.981760,[s],7248,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,10.980383,[s],6994,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,10.981439,[s],7166,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,10.980397,[s],7138,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,10.981786,[s],7563,[0.01%]
/threads{locality#0/total}/time/average,1,10.980411,[s],939543,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.981468,[s],802438,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.982092,[s],1.01952e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.980423,[s],1.03054e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.982100,[s],973746,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,10.979842,[s],979209,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,10.982109,[s],981073,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,10.982115,[s],973495,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,10.980447,[s],984741,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,10.979601,[s],770233,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,10.980457,[s],990771,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,10.981334,[s],998694,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,10.980465,[s],950570,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,10.980470,[s],936989,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,10.980476,[s],910553,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,10.980560,[s],917492,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,10.981541,[s],932142,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.981571,[s],1.35267e+11,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.982170,[s],7.91783e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.982175,[s],8.03414e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.982179,[s],8.08507e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.982182,[s],8.49095e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,10.982187,[s],8.4661e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,10.982190,[s],8.4427e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,10.979930,[s],8.69443e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,10.979336,[s],8.88501e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,10.981587,[s],8.0762e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,10.980618,[s],8.31262e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,10.980545,[s],8.37906e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,10.980626,[s],8.72773e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,10.980554,[s],8.42243e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,10.980559,[s],8.62996e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,10.981944,[s],8.59556e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,10.980569,[s],9.10912e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.982247,[s],61128
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.982251,[s],5151
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.982254,[s],3930
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.982257,[s],3841
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.982265,[s],3647
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,10.982271,[s],3654
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,10.979748,[s],3670
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,10.980105,[s],3440
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,10.981662,[s],3209
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,10.980612,[s],5157
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,10.980619,[s],3764
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,10.980625,[s],3667
