
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     396         25458.9
   N=396, steps=408
     Blaze       = 1        (1.98787)
/threads{locality#0/total}/idle-rate,1,10.659799,[s],3151,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.659696,[s],3222,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.659634,[s],3145,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.659707,[s],3054,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.659820,[s],3183,[0.01%]
/threads{locality#0/total}/time/average,1,10.659825,[s],1.87707e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.659830,[s],1.8244e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.659835,[s],1.91248e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.659732,[s],1.87939e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.659675,[s],1.89327e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.659680,[s],1.31825e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.659685,[s],3.36983e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.659691,[s],3.28971e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.659763,[s],3.1939e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.659767,[s],3.32909e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.659772,[s],15272
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.659710,[s],3887
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.659782,[s],3753
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.659895,[s],3870
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.659899,[s],3765
/threads{locality#0/total}/time/average-overhead,1,10.659729,[s],862908,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.659800,[s],866519,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.659914,[s],876330,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.659748,[s],825099,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.659751,[s],884220,[ns]
