
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1380        580.448
   N=1380, steps=576
     Blaze       = 1        (1.88981)
/threads{locality#0/total}/idle-rate,1,10.135571,[s],9068,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.136101,[s],7474,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.135080,[s],9338,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.135730,[s],9351,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.134743,[s],9301,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,10.135961,[s],9228,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,10.136059,[s],9407,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,10.134039,[s],9306,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,10.136070,[s],9425,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,10.133233,[s],7138,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,10.134053,[s],9331,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,10.136083,[s],9275,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,10.132744,[s],9260,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,10.133249,[s],9239,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,10.136157,[s],9297,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,10.136100,[s],9329,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,10.134797,[s],9381,[0.01%]
/threads{locality#0/total}/time/average,1,10.135646,[s],2.37909e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.136021,[s],2.10468e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.135654,[s],2.25842e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.135658,[s],2.17934e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.135813,[s],2.3634e+06,[ns]
