
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     3193        17297.8
   N=3193, steps=1
     Blaze       = 1        (3.7633)
/threads{locality#0/total}/idle-rate,1,23.218137,[s],404,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,23.218252,[s],310,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,23.218186,[s],444,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,23.218271,[s],432,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,23.218276,[s],430,[0.01%]
/threads{locality#0/total}/time/average,1,23.218161,[s],1.57678e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,23.218157,[s],1.53729e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,23.218209,[s],1.5481e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,23.218212,[s],1.6066e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,23.218169,[s],1.61878e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,23.218286,[s],3.72063e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,23.218174,[s],7.14426e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,23.218290,[s],1.02168e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,23.218224,[s],9.94696e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,23.218295,[s],9.89827e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,23.218229,[s],570
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,23.218300,[s],151
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,23.218188,[s],142
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,23.218237,[s],140
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,23.218193,[s],139
/threads{locality#0/total}/time/average-overhead,1,23.218202,[s],6.47074e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,23.218249,[s],4.70027e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,23.218207,[s],7.19493e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,23.218323,[s],7.00511e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,23.218335,[s],6.97078e+06,[ns]
