
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1587        298.971
   N=1587, steps=237
     Blaze       = 1        (1.99652)
/threads{locality#0/total}/idle-rate,1,10.871574,[s],1720,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.871589,[s],1720,[0.01%]
/threads{locality#0/total}/time/average,1,10.871592,[s],5540,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.871594,[s],5540,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.871596,[s],1.85606e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.871597,[s],1.85606e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.871599,[s],1.6125e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.871601,[s],1.6125e+06
/threads{locality#0/total}/time/average-overhead,1,10.871603,[s],1151,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.871604,[s],1151,[ns]
