
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     396         2368.57
   N=396, steps=29949
     Blaze       = 1        (1.98284)
/threads{locality#0/total}/idle-rate,1,10.531706,[s],5206,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.530474,[s],5230,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.530584,[s],5237,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.531724,[s],5173,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.531770,[s],5177,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,10.531733,[s],5129,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,10.530706,[s],5192,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,10.530501,[s],5261,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,10.531787,[s],5247,[0.01%]
/threads{locality#0/total}/time/average,1,10.531831,[s],22877,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.530721,[s],22852,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.530726,[s],23296,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.531803,[s],22741,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.531847,[s],22742,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,10.531818,[s],22697,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,10.530749,[s],22801,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,10.530650,[s],23206,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,10.531748,[s],22710,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.531795,[s],4.31708e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.531808,[s],5.4221e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.531859,[s],5.42885e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.531823,[s],5.36285e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.531869,[s],5.36698e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,10.531537,[s],5.31634e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,10.531837,[s],5.38177e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,10.531921,[s],5.45364e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,10.531803,[s],5.43911e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.531929,[s],1.73748e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.531559,[s],216312
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.531563,[s],211900
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.530727,[s],219970
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.531825,[s],219774
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,10.531829,[s],222427
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,10.531916,[s],218542
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,10.530744,[s],211637
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,10.531588,[s],216917
/threads{locality#0/total}/time/average-overhead,1,10.531929,[s],24847,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.531849,[s],25066,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.531601,[s],25619,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.531858,[s],24380,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.531862,[s],24420,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,10.531950,[s],23901,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,10.531993,[s],24625,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,10.531874,[s],25769,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,10.530679,[s],25074,[ns]
