
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     600         2518.02
   N=600, steps=14046
     Blaze       = 1        (2.00815)
/threads{locality#0/total}/idle-rate,1,10.828045,[s],4137,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.825007,[s],3564,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.827337,[s],4383,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.826851,[s],4304,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.827160,[s],4360,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,10.827759,[s],4383,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,10.826880,[s],4395,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,10.828029,[s],4386,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,10.827590,[s],4436,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,10.827387,[s],3418,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,10.825536,[s],4119,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,10.826907,[s],4076,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,10.826914,[s],4072,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,10.826918,[s],4030,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,10.825086,[s],4033,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,10.826929,[s],4060,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,10.825095,[s],4185,[0.01%]
/threads{locality#0/total}/time/average,1,10.825571,[s],37779,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.826942,[s],33700,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.827814,[s],34635,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.826952,[s],36172,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.826957,[s],37242,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,10.827858,[s],38208,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,10.827454,[s],37890,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,10.828108,[s],38639,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,10.826973,[s],37368,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,10.825138,[s],37366,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,10.825738,[s],36548,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,10.825621,[s],38168,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,10.826992,[s],39348,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,10.825628,[s],40545,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,10.825757,[s],40241,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,10.827008,[s],40768,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,10.825767,[s],39442,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.827884,[s],7.93048e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.827511,[s],4.26972e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.827924,[s],5.25161e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.827895,[s],5.15512e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.827033,[s],5.22411e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,10.827731,[s],5.25045e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,10.827044,[s],5.26569e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,10.827742,[s],5.25354e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,10.825685,[s],5.31325e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,10.827057,[s],4.09393e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,10.826452,[s],4.93377e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,10.825822,[s],4.88204e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,10.825120,[s],4.87807e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,10.826466,[s],4.82728e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,10.825839,[s],4.83091e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,10.826477,[s],4.86284e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,10.827992,[s],5.01358e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.828242,[s],2.97335e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.827106,[s],228710
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.827113,[s],194199
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.827117,[s],188576
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.827125,[s],181338
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,10.827996,[s],176065
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,10.828234,[s],177140
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,10.826529,[s],174015
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,10.825307,[s],178332
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,10.825196,[s],210984
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,10.826543,[s],192713
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,10.825915,[s],185889
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,10.826013,[s],180410
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,10.826557,[s],176347
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,10.826563,[s],177578
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,10.827182,[s],174499
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,10.827188,[s],176568
/threads{locality#0/total}/time/average-overhead,1,10.827194,[s],26673,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.828095,[s],18668,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.827204,[s],27043,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.827698,[s],27344,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.827704,[s],28809,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,10.827914,[s],29821,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,10.827223,[s],29727,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,10.825859,[s],30190,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,10.826078,[s],29794,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,10.826083,[s],19404,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,10.826871,[s],25601,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,10.827245,[s],26264,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,10.825445,[s],27039,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,10.825318,[s],27374,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,10.827773,[s],27206,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,10.827597,[s],27869,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average-overhead,1,10.827298,[s],28395,[ns]
