
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     345         1350.48
   N=345, steps=21694
     Blaze       = 1        (1.91201)
/threads{locality#0/total}/idle-rate,1,10.525466,[s],8464,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.525572,[s],7515,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.525540,[s],8551,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.524268,[s],8645,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.523867,[s],8735,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,10.522129,[s],8624,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,10.525504,[s],8621,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,10.522137,[s],8631,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,10.523354,[s],8679,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,10.523037,[s],7128,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,10.522640,[s],8597,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,10.523579,[s],8708,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,10.523375,[s],8763,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,10.525178,[s],8501,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,10.523927,[s],8466,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,10.525189,[s],8511,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,10.525626,[s],8754,[0.01%]
/threads{locality#0/total}/time/average,1,10.525571,[s],54972,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.523953,[s],54948,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.525215,[s],54678,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.524847,[s],54030,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.522224,[s],53908,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,10.525603,[s],53988,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,10.523124,[s],55272,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,10.525615,[s],57631,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,10.525621,[s],57071,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,10.522739,[s],55958,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,10.525634,[s],54084,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,10.525640,[s],53755,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,10.525746,[s],53739,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,10.524035,[s],53537,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,10.525767,[s],54512,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,10.525435,[s],55832,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,10.524937,[s],56024,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.525788,[s],1.4153e+11,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.525693,[s],7.85405e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.524484,[s],8.93658e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.525707,[s],9.03437e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.525714,[s],9.12839e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,10.525721,[s],9.01322e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,10.525727,[s],9.00946e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,10.523570,[s],9.02008e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,10.522498,[s],9.06974e+09,[ns]
