
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     3193        4588.46
   N=3193, steps=1
     Blaze       = 1        (14.187)
/threads{locality#0/total}/idle-rate,1,85.989931,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,85.989949,[s],0,[0.01%]
/threads{locality#0/total}/time/average,1,85.989952,[s],2.40523e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,85.989954,[s],2.39849e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,85.989956,[s],5.94444e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,85.989957,[s],5.94482e+06,[ns]
/threads{locality#0/total}/count/cumulative,1,85.989959,[s],360
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,85.989961,[s],361
/threads{locality#0/total}/time/average-overhead,1,85.989963,[s],16425,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,85.989964,[s],16380,[ns]
