
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     264         361.721
   N=264, steps=9982
     Blaze       = 1        (1.92332)
/threads{locality#0/total}/idle-rate,1,10.032211,[s],3547,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.032223,[s],3547,[0.01%]
/threads{locality#0/total}/time/average,1,10.032225,[s],2024,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.032226,[s],2024,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.032227,[s],3.52735e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.032228,[s],3.52735e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.032230,[s],3.16948e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.032231,[s],3.16948e+06
/threads{locality#0/total}/time/average-overhead,1,10.032232,[s],1112,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.032233,[s],1112,[ns]
