
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     155         11349.9
   N=155, steps=3063
     Blaze       = 1        (2.00345)
/threads{locality#0/total}/idle-rate,1,10.779763,[s],9273,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.777262,[s],8183,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.777069,[s],9368,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.776556,[s],9415,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.776610,[s],9413,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,10.778590,[s],9405,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,10.777275,[s],9416,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,10.778605,[s],9383,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,10.778612,[s],9434,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,10.778616,[s],8378,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,10.779083,[s],9458,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,10.778624,[s],9470,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,10.779893,[s],9432,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,10.779213,[s],9365,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,10.778638,[s],9400,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,10.778312,[s],9416,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,10.776678,[s],9438,[0.01%]
/threads{locality#0/total}/time/average,1,10.778660,[s],376218,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.779850,[s],372097,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.776689,[s],372729,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.779857,[s],365413,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.776645,[s],372372,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,10.779865,[s],376449,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,10.778681,[s],369042,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,10.779001,[s],388357,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,10.778689,[s],387030,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,10.778692,[s],371897,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,10.778698,[s],362749,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,10.779280,[s],378153,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,10.779467,[s],385089,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,10.779899,[s],389252,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,10.776686,[s],387790,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,10.779907,[s],376860,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,10.778326,[s],380408,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.779919,[s],1.58325e+11,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.778399,[s],8.73246e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.779927,[s],9.9968e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.779932,[s],1.00468e+10,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.778318,[s],1.00452e+10,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,10.779066,[s],1.00363e+10,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,10.779944,[s],1.00487e+10,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,10.778760,[s],1.00126e+10,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,10.778765,[s],1.00675e+10,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,10.779346,[s],8.9408e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,10.779085,[s],1.00929e+10,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,10.779535,[s],1.01062e+10,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,10.778780,[s],1.0065e+10,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,10.779970,[s],9.99321e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,10.778389,[s],1.00306e+10,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,10.776815,[s],1.00481e+10,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,10.779983,[s],1.00714e+10,[ns]
/threads{locality#0/total}/count/cumulative,1,10.777288,[s],32990
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.778372,[s],5221
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.777296,[s],1809
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.778475,[s],1708
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.778816,[s],1680
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,10.779281,[s],1688
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,10.778822,[s],1688
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,10.778826,[s],1696
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,10.780018,[s],1562
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,10.780098,[s],4660
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,10.779417,[s],1595
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,10.778841,[s],1495
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,10.780032,[s],1575
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,10.777336,[s],1740
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,10.780043,[s],1653
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,10.780048,[s],1654
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,10.778435,[s],1575
/threads{locality#0/total}/time/average-overhead,1,10.780058,[s],4.79704e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.776897,[s],1.6713e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.780066,[s],5.5232e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.778883,[s],5.88222e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.779962,[s],5.97928e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,10.778890,[s],5.94571e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,10.778894,[s],5.94959e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,10.778899,[s],5.90374e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,10.779976,[s],6.44528e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,10.779484,[s],1.91659e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,10.778910,[s],6.32784e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,10.780101,[s],6.75552e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,10.780137,[s],6.39055e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,10.776962,[s],5.74322e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,10.777058,[s],6.06826e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,10.778555,[s],6.06788e+06,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average-overhead,1,10.778978,[s],6.39453e+06,[ns]
