
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1380        1220.41
   N=1380, steps=1262
     Blaze       = 1        (1.96931)
/threads{locality#0/total}/idle-rate,1,10.521606,[s],6159,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.521999,[s],5657,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.522128,[s],6019,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.522593,[s],6062,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.522441,[s],6089,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,10.522989,[s],6062,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,10.520958,[s],6265,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,10.523396,[s],6543,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,10.523415,[s],6674,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,10.523425,[s],5642,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,10.523432,[s],6106,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,10.519862,[s],6015,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,10.523443,[s],6227,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,10.520898,[s],5964,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,10.522199,[s],6203,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,10.522738,[s],6385,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,10.523462,[s],6628,[0.01%]
/threads{locality#0/total}/time/average,1,10.522677,[s],809948,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.522752,[s],837880,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.522532,[s],787805,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.522763,[s],786598,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.522233,[s],808661,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,10.520846,[s],851793,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,10.521060,[s],822536,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,10.523499,[s],777847,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,10.520955,[s],743785,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,10.523509,[s],850815,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,10.521077,[s],810938,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,10.519939,[s],836492,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,10.523520,[s],831049,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,10.522285,[s],855417,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,10.522161,[s],839977,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,10.522303,[s],768693,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,10.523561,[s],739453,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.523114,[s],1.02712e+11,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.522318,[s],5.89807e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.522630,[s],6.27556e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.522860,[s],6.32058e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.520248,[s],6.34766e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,10.523593,[s],6.31938e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,10.523597,[s],6.53189e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,10.523602,[s],6.82102e+09,[ns]
