
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     300         433.538
   N=300, steps=8464
     Blaze       = 1        (1.75708)
/threads{locality#0/total}/idle-rate,1,9.267818,[s],3146,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,9.267830,[s],3146,[0.01%]
/threads{locality#0/total}/time/average,1,9.267832,[s],2423,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,9.267833,[s],2423,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,9.267835,[s],2.86315e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,9.267836,[s],2.86315e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,9.267837,[s],2.57339e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,9.267839,[s],2.57339e+06
/threads{locality#0/total}/time/average-overhead,1,9.267840,[s],1112,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,9.267841,[s],1112,[ns]
